Mn2O10Te4,-3.15875739924,1.31343771681,0.596674932879
Mn2O14Pr3Sb3,-2.51875876402,0.72209770964,0.222353540542
Mn2O3,-2.40190336537,-0.0918325602061,0.129848697724
Mn2O3Pr2Se2,-0.478042026689,0.733723971601,-0.173233935997
Mn2O3Ta1,-0.766486318464,-0.216863500463,0.55711644964
Mn2O4Se1Sr2,-1.21892749208,0.16128021631,-0.42334031825
Mn2O4Si1,-2.4037016748,-0.215591467402,0.680095810235
Mn2O4Ti1,-2.07197522216,-0.317891193453,0.145132070453
Mn2O4Zn1,-2.26667370358,0.0554831589266,0.0352187504951
Mn2O5Pb2,-1.86617292142,0.916064047904,0.0982985359778
Mn2O5Pr1,-2.29633040751,0.116102612291,0.00793622570355
Mn2O5Sr2,-1.71117984381,-0.157143149303,-0.431735139149
Mn2O6Rb6,-0.0746609422408,-0.236871213821,-2.28090708356
Mn2O7,-3.905246119,0.270072896371,0.336126681585
Mn2O7Sb2,-2.91627251414,0.74030738367,0.458644536159
Mn2O7Sc2,-2.61955499401,-0.233927143626,0.118487576144
Mn2O7Sr3,-1.90671616991,-0.0974496998331,-0.463255996788
Mn2O7V2,-2.57439424183,-0.164662281902,0.378414754262
Mn2O7Y2,-2.39400050174,-0.0313080142942,0.0723595126545
Mn2O8Sr1V2,-2.30876058029,-0.176065220925,0.145779417426
Mn2O8Te3,-3.03548937365,1.18968063248,0.551839732803
Mn2O9Pb2Si2,-2.53314634722,0.505968728238,0.686365967504
Mn3Na2O7,-2.30924438457,-0.454396417888,-0.630635992068
Mn3Nb2O9Zn1,-2.10533709807,-0.108823608754,0.189475597168
Mn3O10Sr4,-1.96900680097,-0.0891360712523,-0.423817235707
Mn3O12Si3V2,-2.58322460222,-0.24147857777,0.855922633548
Mn3O1Ti3,1.72879360313,-1.52613236029,-0.255274828951
Mn3O2Sb2Sr2,0.854750103624,0.0908676868844,-0.46821427455
Mn3O4Rb2,-0.631431539292,-0.302752334225,-1.19752706244
Mn3O6Te1,-2.62008194903,0.449918368667,0.304976055195
Mn3O6W1,-1.88801278291,-0.0245372741369,0.535002677228
Mn3O7Zn1,-2.77710101638,0.112952980691,0.132919476356
Mn3O8Ta2,-1.80296641322,0.0119854542171,0.649206555101
Mn3O8V2,-2.41776021485,-0.184776450757,0.322322843123
Mn4Nb2O9,-2.05569356705,-0.204713853608,0.218165390411
Mn4O13Sr7,-1.49532874331,-0.177552708387,-0.607230088172
Mn4O15Sr7,-1.82525919084,-0.108321367965,-0.514829761276
Mn4O9Ta2,-1.77007396697,-0.028999856952,0.564487991983
Mn7O12Pr1,-2.27511115233,-0.029015673139,0.0694805723231
Mn7O15Pb3,-2.31556019737,0.501288844807,0.140659138197
Mn7O21Si7,-2.74267311815,-0.183666302569,0.946607201605
Mn9O20Pb4,-2.36593836531,0.519617656125,0.147800538559
Mo10Na6O33,-2.48998955415,-0.400102837046,0.0043930529982
Mo10Nd6O39,-2.54714471859,0.0781933592649,0.420169780273
Mo10O31Sb2,-2.82943334185,0.101702919085,0.723873457228
Mo1Na1O2,-0.932079020088,-1.05343123874,-0.68898173961
Mo1Na1O5Sb1,-2.44343513197,0.101250221607,0.00449630094504
Mo1Na2O12Te4,-3.01210470055,0.849617403338,0.153175510143
Mo1Na2O4,-1.8449947412,-0.864841474816,-0.940170700893
Mo1Na2O6Se1,-2.58379657061,-0.102071588193,-0.472371903387
Mo1Na4O5,-1.39349837214,-1.19015852124,-1.60136532861
Mo1Nd1O8Re1,-2.56815359262,0.284528209811,0.666776579998
Mo1Nd2O14Te4,-3.01227681429,1.14815659945,0.501985434868
Mo1Nd2O6,-2.1047541087,0.212740844625,0.116684948171
Mo1Nd3O7,-1.77949971447,0.237624705572,-0.0133974561152
Mo1Ni1O4,-2.49840685583,0.0274259137724,0.745791063183
Mo1Ni1O6Sr2,-1.83815429023,-0.0790570059957,-0.00601133618641
Mo1Ni3O10Te2,-2.70868444719,0.750272988217,0.779217311853
Mo1O12Se3Y2,-3.28911190776,0.793647100935,0.443134893315
Mo1O12Te3Y2,-2.98173757657,0.879643901774,0.529035981209
Mo1O14Pr2Te4,-3.00703795633,1.1449494397,0.503681502143
Mo1O2,-2.03683936479,-0.30955005067,0.752429770735
Mo1O3,-2.97373566386,-0.0515488587378,0.7128158684
Mo1O3Sr1,-1.56121379561,-0.281242584674,-0.00202811166382
Mo1O4Pb1,-2.38132706472,0.690945696847,0.494830856849
Mo1O4Rb2,-1.17716973004,-0.165505737972,-1.1441977256
Mo1O4Sr1,-2.26508225651,-0.113959701049,0.0973056005095
Mo1O4Sr2,-1.35737426596,-0.269110813539,-0.325367204124
Mo1O4Zn1,-2.62535695895,0.106891579767,0.408091873076
Mo1O5Pb2,-2.08512276515,1.06219297464,0.385838351085
Mo1O5V1,-2.86419322457,-0.126036654974,0.658274696817
Mo1O6Pb1Se1,-3.02344054512,1.01987206921,0.536273445952
Mo1O6Rb2Se1,-2.1163190628,0.387463427597,-0.615190820685
Mo1O6Rh2,-2.22849745767,0.0651534408586,0.58457061644
Mo1O6Sb2,-2.90888876924,0.852654874381,0.739237302377
Mo1O6Sm2,-2.17819242699,0.24279013149,0.0766585064433
Mo1O6Sr2Ti1,-1.7780354151,-0.292739653071,-0.131691526286
Mo1O6Sr2Yb1,-1.6692441862,-0.0191914207043,-0.337205858121
Mo1O6Sr2Zn1,-1.9143243521,-0.0313776064044,-0.208630850254
Mo1O6Te1Zn1,-2.98121092045,0.687833858373,0.535714848681
Mo1O6Tm2,-2.09947454069,0.184955688244,0.29369705073
Mo1O6Y2,-2.27055630964,-0.0904306120285,0.267111162528
Mo1O6Yb2,-2.27690689943,0.272785869253,0.00759033415375
Mo1O7Pr3,-1.76449753028,0.228440566269,-0.00854053619256
Mo1O7Se1Zn2,-2.95748576086,0.592915348531,0.354846806871
Mo1O7Te1Zn2,-2.78982703477,0.639822694437,0.401701945726
Mo1O7Te2,-3.40524557165,1.08921150586,0.759702827304
Mo1O8Pb5,-1.70428866571,1.53951090323,0.245705129375
Mo1O8V2,-3.08983518634,-0.0759875470603,0.632596040304
Mo2Na1O8Rb3,-1.34412598282,-0.340339672176,-1.09319096943
Mo2Na2O7,-2.2554459858,-0.569098705337,-0.339084675706
Mo2Nd1O8Rb1,-2.12386918331,0.014322356909,-0.0523621916055
Mo2Nd2O7,-1.75171641015,0.0239602483976,0.246679971293
Mo2Ni3O11Se1,-2.70584607454,0.33723743088,0.731203031552
Mo2Ni3O11Te1,-2.59736101648,0.367589242935,0.761521062573
Mo2O11Pb1Se2,-3.25180687995,0.875364226855,0.595950022467
Mo2O12Y5,-1.91912677882,-0.158698585723,0.194389904113
Mo2O7Rb2,-1.83046643323,-0.124066872802,-0.468920055073
Mo2O7Sm2,-1.81180230694,0.0485460285677,0.213931064433
Mo2O7Y2,-1.88737275637,-0.224089125217,0.369755964865
Mo2O8Pr1Rb1,-2.11928518258,0.0115160921211,-0.0508781327439
Mo2O8Zr1,-2.77870296218,-0.050328180536,0.650844086338
Mo2O9Zn3,-2.52582018612,0.152160276488,0.321027874416
Mo3Na1O10Rb1,-2.29116406402,-0.267907074305,-0.106184169697
Mo3Na2O12Zr1,-2.41559420958,-0.367083350533,0.0321161135285
Mo3Na2O16Te3,-2.91421325378,0.424216022778,0.259999135007
Mo3Ni2O12Rb2,-2.01163528317,-0.0436541684462,0.0494794041557
Mo3O10Rb2,-2.13533822809,-0.104728735715,-0.153790475461
Mo3O12Rb2Se1,-2.49739310772,0.192346855894,-0.0249656255374
Mo3O12Sc2,-2.74741126545,-0.203239811821,0.506702124012
Mo3O12Sm2,-2.55256571494,0.104277665485,0.376026676766
Mo3O12Y2,-2.60146424103,-0.0721333163707,0.476854553514
Mo3O8Zn2,-2.00353480612,-0.0839123560878,0.458957189709
Mo4Na4O16Zr1,-2.25582635843,-0.506455625331,-0.240124194507
Mo4Na5O16Y1,-2.09230207769,-0.60568688455,-0.476912444635
Mo4Nd2O15,-2.60131499735,0.0617181569789,0.457331188282
Mo4O11,-2.78635640406,-0.103149097139,0.720738648857
Mo4O15Pr2,-2.59607613938,0.0585109972192,0.459027255559
Mo4O15Sm2,-2.63278856234,0.0745964227798,0.440176998977
Mo4O15Y2,-2.67237308348,-0.0682124673001,0.521799565871
Mo4O18Pr2Sb2,-2.64625596903,0.350339240228,0.516978639019
Mo4O18Sb2Tm2,-2.64865981155,0.343311699748,0.576882158651
Mo4O6Sn1,-0.964239752415,-0.211811587298,0.716762631283
Mo5O14,-2.82580466926,-0.0922858890507,0.719070695071
Mo5O16Te1,-2.94404751122,0.172532879768,0.728873891202
Mo5O8Pb1,-1.11373832297,-0.17562466396,0.687303267442
Mo5O8Sm1,-1.01153565015,-0.426870640065,0.580490609869
Mo5O8Sn1,-1.19408252649,-0.232755543734,0.724405589738
Mo5O8Sr1,-1.06391911946,-0.520584120194,0.516935300445
Mo6Na9O24Sc1,-2.0367582526,-0.724251121425,-0.632710225596
Mo6Nd1O12,-1.65844178348,-0.294481656301,0.618538166367
Mo6O12Pr1,-1.65554662512,-0.296254034061,0.619475466699
Mo6O24Rb8Zr1,-1.62888423141,-0.133019760225,-0.637903881202
Mo9Nd2O36Zr3,-2.68859740083,-0.00317106452122,0.5646109266
Na16O28Ti10,-1.68421309548,-1.05958828649,-1.21950213666
Na1Nb10O18,-1.69148003205,-0.409642126272,0.228919848554
Na1Nb13O33,-2.55348794891,-0.160051498623,0.336944577048
Na1Nb1O2,-0.979548798131,-1.00000963634,-0.932308062611
Na1Nb1O3,-1.94052395071,-0.655516765655,-0.627051617807
Na1Nb1O6Sr3,-1.3444793095,-0.428206558382,-0.903413427328
Na1Nb3O16Te4,-3.01678603541,0.758815182952,0.396592237977
Na1Nb3O8,-2.34065322731,-0.332088049674,0.00222367606385
Na1Nd1O14Si6,-3.07449314431,-0.174025111315,1.02798315484
Na1Nd1O2,-1.00848310698,-0.465853981529,-1.40419466499
Na1Nd1O4Si1,-2.09067884082,-0.312991239987,-0.130196759363
Na1Nd1O4Ti1,-1.75895238817,-0.415290966025,-0.66516049915
Na1Nd2O6Os1,-1.51347337922,0.179728138272,-0.143552373321
Na1Nd2O6Ru1,-1.70928123322,-0.0161795654249,-0.433259309746
Na1Ni1O2,-1.62443025663,-0.547967292046,-0.698939800917
Na1O10Te4Y1,-3.06844177839,1.18555834413,0.28447930647
Na1O11V6,-2.26443516247,-0.44799424552,0.274042555158
Na1O12Sb3Sr4,-2.30365359429,0.457669978907,-0.315060890802
Na1O14Pr1Si6,-3.07199278028,-0.175555801201,1.0287926415
Na1O1Rb1,0.439122335362,-1.1333399366,-3.38218432211
Na1O2,-3.06221570268,-0.613388456241,-1.27508931593
Na1O2Pr1,-0.99473110479,-0.474272775889,-1.3997424884
Na1O2Rh1,-1.14769437457,-0.631889810757,-0.877823288185
Na1O2Ru1,-1.06513586207,-0.751278351961,-0.781367079694
Na1O2Sc1,-1.50514800989,-1.08552317308,-1.17153908653
Na1O2Ti1,-1.4741330688,-1.08217390973,-1.01314027617
Na1O2V1,-1.44305197564,-0.990283988197,-0.814139216614
Na1O2Y1,-1.19501058303,-0.806921870254,-1.23496517383
Na1O3Rb1Ti1,-1.16022788052,-0.740606774295,-1.53098296672
Na1O3Sb1,-2.68739259227,0.347730384981,-0.444263780924
Na1O3Ta1,-1.5120945506,-0.391945770674,-0.107567715439
Na1O3V1,-2.31132649272,-0.64773624714,-0.532516541008
Na1O3W1,-1.43205748328,-0.351604253419,0.0507813021714
Na1O4Pb1Rb3,-0.356146971413,0.0802177547273,-2.25505607668
Na1O4Pr1Ti1,-1.75109410121,-0.420101705663,-0.662616398239
Na1O4Pt3,-0.544406567166,0.707594436012,-0.00702966747278
Na1O4Rb3Ti1,-0.367401415343,-0.599553930738,-2.22739392812
Na1O4Re1,-2.22347249471,-0.108045536612,0.111266531074
Na1O4Rh2,-1.65196528722,-0.252863383311,-0.287052862131
Na1O4Ru2,-1.55761270151,-0.389307430403,-0.176817195282
Na1O4Si1Sm1,-2.1378891883,-0.293673841284,-0.155928043329
Na1O4Si1Y1,-2.19726597,-0.507887176397,-0.033494192989
Na1O4Sm1Ti1,-1.80616273564,-0.39597356732,-0.690891783113
Na1O4Ti1Y1,-1.86553951735,-0.610186902446,-0.568457932771
Na1O4Ti2,-2.02503808065,-0.767473782139,-0.441700848385
Na1O4V2,-1.98951683131,-0.662456728954,-0.214271066042
Na1O5Rb1Si2,-2.20936354551,-0.450562813035,-0.0817500308306
Na1O5Sb1Si1,-3.0047228024,0.17639114639,0.310510304976
Na1O5Te1V1,-2.82942362427,0.288809251384,-0.0362125381643
Na1O5V2,-2.46388029753,-0.489342798194,-0.113240412609
Na1O6Os1Pr2,-1.50247177747,0.172993102784,-0.139990632051
Na1O6Pr2Ru1,-1.69827963147,-0.022914600913,-0.429697568476
Na1O6Rb7Zn2,0.285452027818,-0.28512276095,-2.72087000593
Na1O6Ru1Sr3,-1.37560187821,-0.337758818618,-0.848525797173
Na1O6Sb1Sr3,-1.68396505567,0.0278148737271,-0.820328046918
Na1O6Sc1Si2,-2.72222309552,-0.49971381999,0.47246463427
Na1O6Se2Y1,-3.06260473675,0.683866140249,-0.122490895062
Na1O6Si2Ti1,-2.70981711909,-0.49837411465,0.535824158416
Na1O6Si2V1,-2.69738468182,-0.461618146037,0.615424582237
Na1O6Si2Y1,-2.59816812478,-0.38827329886,0.44709419935
Na1O6Sr3Ta1,-1.14973867309,-0.308401560674,-0.667284380794
Na1O8Pr1Se2,-3.44948154805,0.801180601195,-0.0580058238296
Na1O8Rb3Ru2,-1.42015846395,-0.167680879732,-1.14598259233
Na1O8Rb3W2,-1.0080612364,-0.0927326763531,-0.74806821115
Na1O8Sb5,-2.58733220968,1.19831255831,0.342032244956
Na1O8Ta3,-1.80511647716,-0.002624305949,0.651578554023
Na2Nb4O11,-2.22296814597,-0.42721414262,-0.182857292727
Na2Nd2O10Ti3,-1.93553339551,-0.4033937859,-0.491270107175
Na2Ni1O10Si4,-2.73639981435,-0.399237352128,0.647801759033
Na2Ni1O2,-0.823103802492,-1.09538879422,-1.56179509486
Na2Ni1O2Rb1,0.100678423442,-1.05239061584,-2.2560477219
Na2O1,-0.34000684432,-1.94923162958,-3.14415279328
Na2O10Sm2Ti3,-1.9744125052,-0.387485339908,-0.512460576318
Na2O11Si4Ti1,-2.87233514743,-0.455633707778,0.574989009099
Na2O11Si4Zr1,-2.78884142431,-0.405500278882,0.602550277803
Na2O11Ta4,-1.71893355759,-0.117130619101,0.428300239476
Na2O12Sr1V4,-2.46852948448,-0.399189096076,-0.183436963725
Na2O12Te4W1,-2.88829137293,0.940841033375,0.280326000039
Na2O12W3Zr1,-2.02351867208,-0.0782085220684,0.434759331513
Na2O13Ti6,-2.41392506042,-0.576639043082,-0.174691780188
Na2O13W4,-2.06263043446,0.013711539715,0.61242277612
Na2O19Ti9,-2.51762097121,-0.508009413762,-0.0262187295414
Na2O1Sb2Ti2,1.23263236403,-0.73029003944,-1.12387070429
Na2O2,-1.7011112735,-1.28131004291,-2.2096210546
Na2O2Pb1,-0.68260805317,-0.299165054537,-1.86294734246
Na2O2Pt1,-0.267539439279,-0.621313939486,-1.59562469134
Na2O2Zn1,-0.97544392624,-1.00002999504,-1.96703412299
Na2O3Pr1,-1.23019116102,-0.743285198225,-1.66970201047
Na2O3Pt1,-1.18702029291,-0.397352496718,-1.23069154921
Na2O3Ru1,-1.27712766588,-0.927955582276,-1.257451738
Na2O3Se1,-2.32383717512,-0.135753407828,-1.26249708457
Na2O3Si1,-1.93680666514,-1.02920294041,-0.787842839223
Na2O3Te1,-2.01646284391,-0.0497566069895,-1.17659599668
Na2O3Zn2,-1.2477741042,-0.59322929451,-1.46255469287
Na2O4Os1,-1.64130171663,-0.41231453424,-0.579095271757
Na2O4Pd3,-0.659602578803,-0.733922130384,-1.52132853496
Na2O4Rb2Si1,-0.885120605073,-0.791951374812,-1.73196717646
Na2O4Ru1,-1.92102722233,-0.692182682371,-0.992962323799
Na2O4Se1,-2.81820680166,-0.013152247124,-0.997286906574
Na2O4Si1Zn1,-1.93475488613,-0.665959091121,-0.641221158818
Na2O4Te1,-2.55474308922,0.06055929645,-0.923657402659
Na2O4W1,-1.50892999478,-0.61723447899,-0.595047942611
Na2O5Si1Ti1,-2.21106380889,-0.802093164278,-0.418489096604
Na2O5Si1Zr1,-2.04407636265,-0.701826306504,-0.363366559204
Na2O5Si2,-2.46907327207,-0.722526710696,-0.00240618788476
Na2O6Si2Zn1,-2.37080532245,-0.514108680252,-0.0385789023721
Na2O6Sn1Te1,-2.71854647676,0.469840709154,-0.523447347757
Na2O6V2,-2.31132649272,-0.64773624714,-0.532516541008
Na2O7Sb4,-2.27616408217,0.762498747685,-0.140670298803
Na2O7Si1Ti1Zn2,-2.12415172897,-0.424903742418,-0.351678949212
Na2O7Si2Zn2,-2.30277366501,-0.369819274564,-0.0636215508747
Na2O7Si2Zr1,-2.41645889349,-0.553663292694,0.1195918593
Na2O7Si3,-2.73520657554,-0.569188595839,0.390312137782
Na2O7Te2,-3.15876206509,0.608684094455,-0.318067750697
Na2O7Ti3,-2.1546852834,-0.748213116399,-0.545874406831
Na2O7V2Zn1,-2.24753866878,-0.469151463158,-0.477323137112
Na2O7V3,-2.12360419024,-0.656323194863,-0.346873347279
Na2O7W2,-1.82772721762,-0.253962528843,0.100162471184
Na2O8Pd1Se2,-3.08259042943,0.416232974419,-0.457645471058
Na2O8Si2Zn3,-2.25288378289,-0.264007043713,-0.0819861597579
Na2O8Si3Zn1,-2.61997700033,-0.427337016889,0.305788101303
Na2O9Si2Ti2,-2.58527520181,-0.572665471224,0.126643642729
Na2O9Si4,-2.89488655763,-0.477185726915,0.625943133199
Na2O9Te1W2,-2.22741113746,0.196826244974,0.248190684489
Na2O9Te3Zn2,-2.62316802006,0.780928792418,-0.194952228179
Na2O9Te4,-3.02233644367,1.08992840656,0.00393808127235
Na3Nb1O4,-1.34033003582,-1.14065983963,-1.57096455861
Na3Nd14O36Ru6,-1.68471272331,0.149795751999,-0.246422562668
Na3Nd1O8V2,-1.93908552537,-0.595769885544,-0.78156743358
Na3O12Sc2V3,-2.28455304685,-0.627626710151,-0.396380121378
Na3O15Si6Y1,-2.77619918448,-0.441620755697,0.554403559653
Na3O36Pr14Ru6,-1.67165997547,0.141805031928,-0.242196767939
Na3O3Sb1,-1.23893699047,-0.690213954416,-1.74967877798
Na3O4Rb1Sn1,-1.00054629666,-0.552580298011,-2.03865366722
Na3O4Ru1,-1.38312356779,-1.01629419743,-1.49549406715
Na3O4Sb1,-1.80712293679,-0.513630370478,-1.45672216056
Na3O5Os1,-1.65459272927,-0.605424647269,-0.941434334608
Na3O5Re1,-1.59565061125,-0.721774234263,-0.973873243701
Na3O7Sc1Si2,-2.17248088371,-0.83421792989,-0.36213938747
Na3O7Si2Tm1,-2.01783337081,-0.653168425088,-0.372452299184
Na3O9Si3Tm1,-2.3020408299,-0.551169517495,-0.00852990906382
Na3O9Si3Y1,-2.35015757741,-0.628621914443,-0.0160071901205
Na4O10Te4,-2.57528151044,0.583401733875,-0.520743731151
Na4O12Si3Sn2,-2.49747741551,-0.196617809809,-0.108878859248
Na4O12Si3Zr2,-2.25686638028,-0.617161727189,-0.0873903200651
Na4O12Ti5,-2.06827202438,-0.805404474174,-0.669601949052
Na4O13Sc2Si4,-2.41149923668,-0.688781360367,0.000731926334205
Na4O26Si8Ti4,-2.85622699727,-0.440239408378,0.538593206171
Na4O3Sn1,-0.694734955994,-1.01791905977,-2.2784703225
Na4O4Pb1,-1.13527615109,-0.735673938253,-2.01702454785
Na4O4Si1,-1.40454005819,-1.33587917013,-1.57327949058
Na4O4Sn1,-1.26025602322,-0.824544195667,-1.95930982428
Na4O4Ti1,-1.14653059502,-1.41544562372,-1.9893623993
Na4O5Se1,-2.07474681446,-0.593976061862,-1.64134667259
Na4O5Te1,-1.89032221575,-0.542377981359,-1.58980601985
Na4O5W1,-1.15825304963,-1.01683362416,-1.35977939782
Na4O7V2,-1.85640657387,-0.948081335398,-1.13520182999
Na4O9Si3Sr1,-2.09047354842,-0.773854165302,-0.412714270404
Na5Nb1O5,-1.06751461995,-1.3611794187,-2.00001589533
Na5Nd1O16W4,-1.70168966213,-0.286561213859,-0.131277088231
Na5Ni1O4,-0.853776209242,-1.38872589456,-2.16606759633
Na5O16W4Y1,-1.73038619691,-0.339033196739,-0.105241781892
Na5O5Ta1,-0.872773983532,-1.24137442098,-1.76388684881
Na5O5V1,-1.23606122996,-1.35764281938,-1.95704540589
Na5O6Os1,-1.32594625803,-0.941376392855,-1.49211394929
Na5O6Re1,-1.28173966952,-1.0286385831,-1.51644313111
Na6O19Si8,-2.66262476551,-0.611008081711,0.283207139872
Na6O4Pb1,-0.495734666522,-1.19920136819,-2.56178667926
Na6O4Zn1,-0.628841881547,-1.51777634114,-2.60909885223
Na6O5Pb1,-0.936458824395,-1.03906336109,-2.29880660921
Na6O7Si2,-1.61744670097,-1.21320867825,-1.25910483004
Na6O9Se2,-2.38087739743,-0.354813314614,-1.37614559247
Na8O18Si6Sn1,-2.33294733401,-0.638831032156,-0.25049385186
Nb11O30Rb4,-2.14892016774,-0.120768051679,-0.0896361314413
Nb12O33W1,-2.60551746252,-0.0590822406716,0.526929912874
Nb1Nd1O4,-2.11942194142,0.117782522393,0.113403605133
Nb1Nd3O7,-1.79676145194,0.257050742792,-0.101879755397
Nb1O1,-0.257986322759,-0.718709229774,0.34500492938
Nb1O2,-2.10013240219,-0.238321247483,0.427994673396
Nb1O3Rb1,-1.4730464429,-0.165981749864,-0.769870535105
Nb1O3Sr1,-1.59918961805,-0.238505302756,-0.196689170066
Nb1O4Pr1,-2.11025393996,0.112169992818,0.116371722863
Nb1O4Sb1,-2.72252293683,0.59771804471,0.580317870791
Nb1O4Sc1,-2.4505318767,-0.295330271979,0.268507324111
Nb1O4Se3Sm3,-0.678634524717,1.07551403773,-0.130397646204
Nb1O4Sm1,-2.17450068015,0.140319487547,0.0833837738462
Nb1O4Tm1,-2.1154622654,0.0969436551112,0.246162682053
Nb1O4Y1,-2.24377359213,-0.109596070099,0.226223265907
Nb1O4Yb1,-2.24853653448,0.162816290864,0.0315826446268
Nb1O5Rb1Si1,-2.24575645905,-0.144678937889,0.107006083611
Nb1O6Sm1Sr2,-1.64381058482,-0.0113208617374,-0.403455709792
Nb1O6Sr2Tm1,-1.60838753598,-0.0373463611989,-0.305788364864
Nb1O6Sr2Y1,-1.68537433201,-0.161270196321,-0.317752014554
Nb1O6Sr2Yb1,-1.68823209742,0.00217722025494,-0.434536387322
Nb1O7Pr3,-1.78175926774,0.247866603492,-0.0970228354829
Nb1O8Rb3,-2.2373479928,0.0922971156911,-1.02784196522
Nb1O8Te2Y1,-2.96834621781,0.870061172753,0.50859203291
Nb2Ni1O6,-2.38674638374,-0.0374135389014,0.531713900815
Nb2Ni4O9,-2.05114752615,0.0517020601791,0.643724921594
Nb2O11Te3,-3.22634303536,0.996249560779,0.642536837557
Nb2O13Se4,-3.6882752129,1.02238026312,0.557465562708
Nb2O13Te4,-3.30001289981,1.13100780102,0.665972200047
Nb2O23Rb4Si8,-2.59141258235,-0.14141470972,0.515779941944
Nb2O5,-2.62645985346,-0.10106753826,0.451706028825
Nb2O6Pb1,-2.30869318968,0.404932983134,0.364407096592
Nb2O6Sn1,-2.43367306181,0.316062725724,0.422121820165
Nb2O6Sr1,-2.23119665088,-0.131670615464,0.0993902590326
Nb2O6Zn1,-2.47137978583,0.0155635717458,0.306581107407
Nb2O7Sr2,-1.97966552196,-0.151145300966,-0.124810685391
Nb2O8Zn3,-2.30437048222,0.141166305604,0.150292730484
Nb2O9Sm2Sr1,-1.98496850323,0.0861622199441,-0.0904874703193
Nb2O9Sr4,-1.67782816726,-0.174514923532,-0.393851818676
Nb2O9Zn4,-2.25426769114,0.178847125771,0.103406217423
Nb3O10Rb1Sr2,-1.82134705975,-0.155781691236,-0.326391888423
Nb3O9Pr1,-2.3882109703,-0.00265021623255,0.296936349141
Nb4O15Sr5,-1.88534134861,-0.158448308021,-0.208886039548
Nb4O5,-0.872035015909,-0.558579902344,0.372668177389
Nb4O6Sr1,-0.867624184263,-0.500434717494,0.0987803387243
Nb5O14Pr1,-2.47159807941,-0.0370962789352,0.351105737036
Nb5O17Sr5,-1.90920702124,-0.167323079066,-0.138121515882
Nb5O1Pt3,4.10645318994,-0.446766638166,0.406137214806
Nb5O9Sr2,-1.09623838231,-0.418581775388,0.00644611722626
Nb6Ni6O1,3.22768026319,-1.10361593381,0.565172370017
Nb6O16Sr1,-2.47179164374,-0.113042655427,0.313843336284
Nd10O1Se14,1.0713829881,2.02902636996,-0.317909890677
Nd1Ni1O2,-0.931802090101,0.267488769335,0.106486588696
Nd1Ni1O3,-1.90232658429,0.358481958888,0.203984103239
Nd1O19Ta7,-1.95841331731,0.289231913158,1.04993277108
Nd1O1Sb1Zn1,0.707406072416,0.920164233173,-0.296062016387
Nd1O2Rb1,-0.424136222213,0.146064788208,-1.58271831161
Nd1O3Rh1,-1.52093787865,0.291343943918,0.060877313424
Nd1O3Sc1,-1.8069007869,-0.071562745944,-0.174095325253
Nd1O3Ti1,-1.78208883403,-0.0688833352627,-0.0473762769589
Nd1O3V1,-1.7572239595,0.00462860196529,0.111824570683
Nd1O4Os1,-1.85013356072,0.610116218145,0.696875821127
Nd1O4Pd2,-1.38481946087,0.130941336233,-0.491889716075
Nd1O4Sb1,-2.74181247605,0.953821814596,0.265726802549
Nd1O4Ta1,-1.76239744132,0.337425018208,0.546306857111
Nd1O4V1,-2.42842405975,0.124266287823,0.192182835803
Nd1O8Rb1W2,-1.73179364581,0.303197185372,0.35028102638
Nd1O9Ta3,-1.89810074008,0.30406056086,0.894970951391
Nd2Ni1O4,-1.44904897177,0.355944850598,-0.0253737192181
Nd2O11Te4,-3.02134532028,1.43044023669,0.452378274047
Nd2O11Ti4,-2.36251655765,-0.120801194562,0.120089513162
Nd2O13Te2W2,-2.54159664446,0.856488452718,0.709416390648
Nd2O2Sb1,0.0541377891909,0.850954179187,-0.277019643952
Nd2O2Se1,-0.523514631474,0.997334665394,-0.345109110397
Nd2O2Te1,-0.154665434042,1.1005308264,-0.242027804924
Nd2O3,-1.40956886457,0.4241726073,-0.360219788018
Nd2O4Se1Si1,-1.6522990769,0.582393821647,0.372481974054
Nd2O4Si1Te1,-1.42176832851,0.646891422273,0.436907789974
Nd2O5Si1,-2.20608297259,0.224167535339,0.36303780054
Nd2O5Ti1,-1.91582232651,0.134655275063,-0.105055471767
Nd2O6W1,-1.84337041703,0.405324063596,0.385113760159
Nd2O7Pt2,-1.75018607017,0.822547532123,0.208683566276
Nd2O7Ru2,-1.8484850225,0.243707802418,0.179490633046
Nd2O7Si2,-2.56813483986,0.133256138994,0.691791249885
Nd2O7Sn2,-2.33203369172,0.969986097208,0.0601052492807
Nd2O7Ti2,-2.14593753649,0.00305648766397,0.010928308344
Nd2O7Zr2,-1.87268535174,0.167129527669,0.10112882409
Nd2O9W2,-2.01021716798,0.398074623692,0.671780509448
Nd3O12Sb5,-2.31422035767,1.14407589078,0.340151610463
Nd3O7Os1,-1.64987688065,0.525596395031,0.216377816972
Nd3O7Re1,-1.60165151137,0.430401278395,0.189836891355
