Mo33Rb8S37,1.12650302041,-0.273905739559,0.119098543411
Mo3O13Rb2S1,-2.78406578607,0.121948850255,0.000565204303711
Mo3S4,0.331340251297,-0.0340426573941,0.7643881552
Mo6Pb1S8,0.535344556418,0.210187846368,0.681678778595
Mo6S8Sn1,0.460356633146,0.15686569192,0.716307612737
Mo6S8Sr1,0.5818424797,-0.111774312798,0.522668676055
Mo6S8Tl1,0.564400084718,0.174077750271,0.651424830261
Mo6S8Yb1,0.601119376005,-0.0153096766761,0.561266513168
N12P6S1Zn4,-3.01794262977,-0.145511256016,-0.43262678109
N1Nd3S3,0.0145365086209,0.627243424374,-0.581651743717
N1Pr3S3,0.0381113695105,0.612811205475,-0.574019440994
N1S1,-4.16429140906,0.509632782169,0.115811435674
N1S3Sm3,-0.127094533809,0.68519562049,-0.658845595609
N2O14S3,-5.3238427538,0.730183800379,0.490239870116
N2O2S2Se1,-4.22573830769,1.01024365293,0.331531659298
N2Pb1S2,-2.65315216161,1.13358920552,-0.00260135023393
N2Pd1S6,-2.95190592125,0.882880200774,0.0657925431167
N2Pr4S3,0.0733135875948,0.392380358729,-0.677320972333
N2S1Zr2,-0.711451821453,-0.570864202194,0.0930383145223
N2S2,-4.16429140906,0.509632782169,0.115811435674
N2S3Sm4,-0.0980110528923,0.467445678003,-0.765288836377
N2S4,-3.94749521636,0.913286867866,0.255765466977
N4O2S4,-4.48831803945,0.552197169156,0.211443980823
N4Pd2S9,-2.8395065393,0.715337233068,-0.0281836541875
N4S4,-4.16429140906,0.509632782169,0.115811435674
N6S5,-4.22341764341,0.39954530425,0.077642154406
N8S7Tl2,-3.26236965934,0.741709199432,-0.0319302350847
Na1Nb1S2,0.155712066892,-0.50093947527,-0.961458378527
Na1Nd1O8S2,-3.81402378802,0.492708537925,-0.0817988860204
Na1Nd1S2,0.126777758047,0.0332161795422,-1.43334498091
Na1O6S2Tl3,-2.32253647973,1.14617782922,-0.264017449943
Na1O8S2Tm1,-3.81204395001,0.482289104282,-0.0154193475539
Na1O8S2V1,-3.95888007757,0.317898535691,0.114886263438
Na1P1Pd1S4,-1.452338893,0.442431767571,-0.765635970513
Na1P2S6Sb1,-2.24442794842,1.08442710043,-0.173944554791
Na1P2S6Sm1,-1.91561459441,0.809987966127,-0.472105012958
Na1P2S6Yb1,-1.96003610701,0.823486048119,-0.503185690488
Na1Rb1S1,1.19596291206,-0.800626495878,-3.40161786606
Na1S1,-0.565850408481,-0.782239881838,-2.23877137052
Na1S2Sb1,-0.777873735053,0.753119463023,-0.732973582427
Na1S2Sc1,-0.369887144867,-0.586453012011,-1.20068940245
Na1S2Sm1,0.04415964996,0.0670216272735,-1.47837472784
Na1S2Sn1,-0.594754417236,0.746424464445,-0.974672298294
Na1S2Ti1,-0.338872203781,-0.583103748661,-1.04229059208
Na1S2Tm1,0.132717272063,0.00195787862038,-1.23420636553
Na1S2V1,-0.307791110616,-0.491213827126,-0.843289532531
Na1S2Y1,-0.0597497180078,-0.307851709182,-1.26411548975
Na1S2Yb1,-0.0668941315328,0.100766832255,-1.55607642167
Na1S7Si1Sm3,-0.565030116268,0.61021433203,-0.305078136812
Na1S7Si1Y3,-0.668939484235,0.235340995574,-0.090818898718
Na2Ni1O8S2,-3.5269132339,0.176844185385,-0.244137188205
Na2O1S2Ti1,-0.792951893688,-0.815839180076,-1.43140074625
Na2O21S6Si1,-4.56079663586,0.571751250008,0.305950634906
Na2O21S6Sn1,-4.51751142536,0.72515174236,0.190141534798
Na2O3S1,-2.68379541434,-0.447031735876,-1.2848060879
Na2O4S1,-3.1267424353,-0.279962242596,-1.01640890942
Na2O4S2,-3.17513748476,-0.0298925823687,-0.82239860455
Na2O5S2,-3.46505827102,0.0537015620193,-0.665023852768
Na2O8S2Zn1,-3.5855055892,0.213520646598,-0.399998352874
Na2O9S2V1,-3.63634167699,0.0894401673149,-0.217186210579
Na2P2S6,-2.15961861779,0.470283362481,-0.776263670028
Na2Pd1S2,0.376444407013,-0.820789801204,-2.19377849102
Na2Pt1S2,0.640669252739,-0.222057810628,-1.61894494407
Na2S1,0.416833732357,-1.61651818888,-3.16358633723
Na2S2,-0.565850408481,-0.782239881838,-2.23877137052
Na2S2Zn1,-0.0672352342218,-0.600773866179,-1.99035437572
Na2S5Si2,-1.20767231093,-0.168004309506,-0.0347954277984
Na35S6Sn2,1.55411222008,-2.30220657447,-4.00377135483
Na3Nb1S4,-0.205069170793,-0.641589678553,-1.60011487452
Na3O12S3V1,-3.65230305148,0.0976340384229,-0.30190669499
Na3O1P1S3,-1.47726420274,-0.437034759542,-1.66422209125
Na3O1S3V1,-0.720635975804,-0.76149439475,-1.53374287255
Na3O2P1S2,-1.76107941899,-0.561802299808,-1.65693451227
Na3O2S2V1,-1.00445119206,-0.886261935017,-1.52645529357
Na3O3P1S1,-2.04489463525,-0.686569840077,-1.64964693328
Na3P1S4,-1.19344898648,-0.312267219273,-1.67150967022
Na3S3Sb1,-0.265856249019,-0.262439530643,-1.77466476305
Na3S4Sb1,-0.671862071766,-0.0145602094074,-1.48587247647
Na3S4Ta1,0.0626992042782,-0.476857806691,-1.27543743554
Na3S4V1,-0.436820759547,-0.636726854482,-1.54103045153
Na4P2S6,-1.40264851248,-0.155609665084,-1.48242243679
Na4S10Si4,-1.20767231093,-0.168004309506,-0.0347954277984
Na4S4Sn1,-0.251135254314,-0.380926274718,-1.9852212162
Na4S8Sn3,-0.785510443659,0.607547256585,-1.0425291194
Na5Ni1O2S1,-0.0536462001396,-1.51239703784,-2.47921675074
Na6O9S2,-2.63496556631,-0.574539193257,-1.39189312423
Na6P4Pb3S16,-1.45894362646,0.710556637845,-0.856474803622
Na6S4Zn1,0.19680238391,-1.154816224,-2.63029908199
Na6S7Sn2,-0.384729051649,-0.133807891894,-1.74954819201
Na8O26S6V2,-3.46647526308,-0.0336939693312,-0.483593776869
Nb1Nd2S4,0.216895707411,0.668000837936,-0.19204165839
Nb1O4S3Sm3,-1.26765709802,0.566149500901,-0.166903288011
Nb1O9Rb1S2,-3.77689117253,0.534308433202,0.0604491809312
Nb1P1S1,-0.29467917514,0.0118094534016,0.0521955195553
Nb1P2S8,-2.55635854114,1.14130001205,0.311925327047
Nb1Pb1S2,0.408012770421,1.22768295019,0.172782565659
Nb1Rb3S4,0.67145115635,0.276288476053,-1.86790034446
Nb1S1,0.877274542263,-0.219639068701,0.315854613461
Nb1S2,-0.58645124882,0.42710563394,0.389127585503
Nb1S2Sn1,0.126808058135,1.02772487101,0.302640693697
Nb1S4Tl3,0.336819231128,1.74822466909,-0.0689319175944
Nb2Ni1S4,-0.11854020163,0.31584714346,0.480610608174
Nb2O14S3,-4.26246044824,0.576652884421,0.532354223338
Nb2O1Rb4S10,-0.676952401631,0.603474109422,-0.986262504503
Nb2P1S10,-2.09543931453,1.02776234898,0.390283386321
Nb2Pd1S5,-0.360873331873,0.41352992053,0.107079008699
Nb2Pd1S6,-0.711209942891,0.558759378169,0.154700622138
Nb3S6Ti1,-0.198794640659,0.135542043529,0.327485511265
Nb3S6V1,-0.186362203393,0.172298012143,0.407085935086
Nb4Ni1S8,-0.334499146486,0.367197215988,0.43838767462
Nb4S8Ti1,-0.288253857922,0.202825949014,0.341710605317
Nd10O1S14,-0.138076695745,0.9831311877,-0.392868141845
Nd1P1S1,-0.333258253599,0.724016993147,-0.576986616959
Nd1P1S4,-1.92358054232,1.2223060162,-0.0206565436763
Nd1Rb1S2,0.71112464281,0.64513494928,-1.61186862753
Nd1S1,0.819405924573,0.848672240923,-0.627918591294
Nd1S2,-0.625030327286,1.1393131737,-0.240054551
Nd1S2Tl1,0.488036692661,1.62642574464,-0.412556342953
Nd1S3Sc1,-0.444587748875,0.527321447342,-0.209075704352
Nd1S3Tm1,-0.04250421533,0.998050159849,-0.235889274814
Nd1S3Yb1,-0.202193338207,1.07709732276,-0.493385319731
Nd1S6Tm3,-0.0401284097234,0.98554683948,-0.156233828661
Nd1S6Y3,-0.271088797809,0.613775334115,-0.192124777731
Nd1S6Yb3,-0.279662094038,1.10411758384,-0.542477896036
Nd2O12S3,-4.09702199208,0.810867094593,0.303040535378
Nd2O2S1,-0.955464518561,0.623800671728,-0.371879914386
Nd2O5S2Ti2,-1.73311540375,0.184536546239,0.000328193462917
Nd2S2Te1,0.753543257976,1.49978695525,-0.265348057657
Nd2S3,-0.0472558265429,1.02305680059,-0.395200167119
Nd2S5Si1,-0.787006891308,0.848005236678,0.326599905645
Nd2S5Sn1,-0.624687351964,1.42325708295,-0.107684219768
Nd2S5Zr1,-0.308885368219,0.871293191403,-0.0794805120851
Nd4O7S3Si2,-1.7803601482,0.41131884574,0.352106432071
Nd4S12Si3,-0.981678224139,0.801939035661,0.516547293218
Nd6S17Si4,-0.92399782922,0.815588280397,0.460266585782
Nd8S15Sb2,-0.336744304335,1.2534258513,-0.171081319605
Ni17S18,-0.501100216342,0.714049889005,0.77553634807
Ni1O4S1,-3.9937791656,0.709785018029,0.656846486561
Ni1P1S1,-1.15452111981,0.614532579137,0.363353201816
Ni1P1S3,-2.09827380429,1.05695756318,0.432281332923
Ni1Rh2S4,-0.310706574705,0.73655551557,0.542878921802
Ni1S1,-0.41248837473,0.684445619891,0.782591136852
Ni1S1Sb1,0.236377319422,1.40841793876,0.858385718492
Ni1S2,-1.44629319349,1.02982875967,0.700285267766
Ni1S4Ti2,-0.683779368104,0.221945116733,0.388230935529
Ni1S4V2,-0.648258118779,0.326962169914,0.615660717874
Ni1S6Ti3,-0.852414640597,0.250627562535,0.356167045101
Ni1S7Sm4,-0.218285395367,1.01169553411,-0.258941279034
Ni2P2S6,-2.09827380429,1.05695756318,0.432281332923
Ni2S2Tl1,0.435456850717,1.16510918741,0.44006056572
Ni2S6Ta9,2.99940149541,0.120117577697,1.73612679696
Ni3Pb2S2,1.11739746271,1.37784406828,0.458195471962
Ni3Rb2S4,0.383371780752,0.461385478971,-0.691489040383
Ni3S2,0.207794516526,0.477215736021,0.831974658306
Ni3S2Sn2,0.796020648669,1.14932054921,0.606604761152
Ni3S2Tl2,1.24192115538,1.22308651357,0.328535693412
Ni9S8,-0.230052230247,0.623495654051,0.797115701991
O10Rb3S2V1,-2.95617771298,0.377035468342,-0.600133301041
O11S2V2,-4.2551731615,0.476416719892,0.582832333158
O12Rb3S3Tm1,-3.19050325422,0.587934673166,-0.496956752427
O12S3Sb2,-4.52274034177,1.14964511035,0.632627075837
O12S3Sc2,-4.33074665228,0.519258063275,0.412525513479
O12S3Ti2,-4.31615138589,0.520834187201,0.487066130118
O12S3Y2,-4.18479962788,0.650364558724,0.382677942983
O13Re2S2,-3.96447073129,0.725121578266,0.906049928265
O15Pb4S1Si3Zn2,-2.79824448063,0.880318368815,0.643970489878
O15S2Sb6,-3.67780529701,1.36592114321,0.697426468298
O19Rb4S4V2,-3.38801521933,0.448878610962,-0.287710968293
O1Pr10S14,-0.116073492246,0.969661116725,-0.385744659306
O1S14Sm10,-0.270265668684,1.03721990407,-0.464915736945
O1S1Zr1,-1.50177518103,0.285640402047,0.466152456915
O1S2Sb2,-1.94880256151,1.97527398973,0.737054196818
O1S2Sm2,-0.633549145491,0.877517452527,-0.455587635852
O1S2Tm2,-0.491856950127,0.773415454682,-0.0649182561411
O1S2Y2,-0.799804134241,0.277720114196,-0.112772854902
O1S2Yb2,-0.811235195879,0.931509780498,-0.579910345975
O1S8,-3.76618302323,1.609690559,0.542151377561
O21Pb1S6Ti1,-4.68533838301,0.918482893906,0.516688031604
O21Rb2S6Si1,-4.40497079992,0.734929588604,0.258344329146
O21S6Sb2,-4.80993501216,1.07613256716,0.61060166658
O24P6S1Sr10,-2.86055793127,0.241648106116,-0.406676168915
O2Pr2S1,-0.933461315064,0.610330600752,-0.364756431846
O2S1,-5.02758398438,1.0551681578,0.574540617469
O2S1Sc2,-1.75012836323,-0.367670034759,0.000369011145844
O2S1Sm2,-1.0876534915,0.677889388099,-0.443927509485
O2S1Tm2,-0.945961296136,0.573787390254,-0.0532581297751
O2S1Yb2,-1.26533954189,0.731881716069,-0.568250219609
O3Pb1S1,-3.4951543372,1.5034748179,0.368268703996
O3Rb1Re1S1,-1.45548761653,0.466257030231,-0.0174660053151
O3S1,-5.21679412854,0.971989797629,0.579399003456
O4Pb1S1,-3.87669937451,1.37330480109,0.405886280231
O4Pd1S1,-3.75099623438,0.605904071493,0.149627200379
O4Rb2S1,-2.45891742415,0.419373494242,-1.22043593413
O4S1Sn1,-4.0641691827,1.23999941498,0.492458365597
O4S1Sr1,-3.76045456631,0.568399403207,0.00836102389812
O4S1Tl2,-2.71387508146,1.54084868894,0.15020667681
O4S1Zn1,-4.12072926874,0.789250684012,0.31914729645
O5Pb2S1,-3.20665199749,1.57396230283,0.31912991862
O5Pr2S2Ti2,-1.72311394761,0.178413786709,0.00356614006668
O5S1Sn2,-3.48785670978,1.37400422365,0.448988046654
O5S1Ti1,-4.16370154334,0.406334050643,0.468321597106
O5S1V1,-4.14594091869,0.45884257724,0.582036488291
O5S2Sm2Ti2,-1.79320130054,0.209122326405,-0.0324207133996
O6P4S4,-4.23689322359,0.936852460716,0.271860600987
O6Pb3S1,-2.80462357128,1.69435680386,0.267076101645
O6Pr6S7Ti2,-1.02272863735,0.526679934662,-0.180154222521
O6Rb1S1V1,-3.34293571541,0.344105892645,-0.117675697522
O6Rb2S2,-3.22951739221,0.610111893311,-0.681942968655
O7P4S1,-4.54660176652,0.723050337458,0.232750165539
O7Pr4S3Si2,-1.76660814602,0.402900051381,0.356558608659
O7S1Te2,-4.30246895752,1.4986269684,0.706336081326
O7S3Si2Sm4,-1.86297825629,0.445124293472,0.307076685134
O7S3Si2Tm4,-1.77442063419,0.380060544819,0.551245047453
O7S3Si2Y4,-1.96688762426,0.0702509570163,0.521335923228
O7S3Si2Yb4,-1.97403203778,0.478869498453,0.229374991307
O8Pb5S1,-2.34516251276,1.83195051933,0.207586025109
O8Rb1S2Tl1,-3.72969790374,0.955932629073,-0.0695193521151
O8S2Zr1,-4.41001820923,0.694063569552,0.553813639115
O8S4Sn2,-3.98555970389,1.30865593274,0.498631960452
O9S1Zr3,-3.1688244872,0.266484757114,0.514451540124
O9S2Sb2,-4.30918533046,1.2043082835,0.649004944266
O9S2W1,-4.2730702049,0.775247659747,0.825192900766
O9S2Zn3,-3.80756788022,0.737039508702,0.244789665888
O9S3,-5.21679412854,0.971989797629,0.579399003456
Os1P1S1,0.243897586253,0.996476844889,1.21913995152
Os1S1Sb1,1.6347960255,1.79036220454,1.7141724682
Os1S2,-0.0478744874161,1.41177302543,1.55607201747
P1Pb1Rb1S4,-1.22617193611,1.44987168994,-0.647998842988
P1Pb1S3,-1.95777805497,1.85318130285,0.13112908532
P1Pb1S4Tl1,-1.35365076476,2.0106092873,0.037322462489
P1Pd1S1,-0.668955257334,0.406770686054,-0.651085370569
P1Pr1S1,-0.314922250696,0.712791933993,-0.571050381505
P1Pr1S4,-1.91441254085,1.21669348663,-0.0176884259553
P1Rb3S4,-0.316928659335,0.605610935335,-1.93929514016
P1Ru1S1,-0.408795260405,0.343451165906,0.253450163449
P1S1Sm1,-0.443415731047,0.769090923457,-0.637026279544
P1S1Ta1,0.41936982505,0.451094445033,0.918002023499
P1S1Tm1,-0.325338901583,0.682339258584,-0.311468463115
P1S1Y1,-0.581961555016,0.269259808178,-0.351347295415
P1S3Sn1,-2.18274182479,1.69321483951,0.235015587751
P1S3Zn1,-2.25061392804,1.15231636236,0.0270423047884
P1S4Sb1,-2.52668153773,1.70224153852,0.44625772198
P1S4Sc1,-2.2546904776,0.809193221831,0.134447175296
P1S4Sm1,-1.97865928105,1.24484298135,-0.0506763749669
P1S4Sn1Tl1,-1.5143391718,1.89634752775,0.111527107089
P1S4Sr1Tl1,-1.25401235773,1.32069037481,-0.303413471519
P1S4Tl3,-0.651560584561,2.07754712837,-0.140326713296
P1S4Y1,-2.04793219301,0.994927423714,0.0921631170921
P1S4Yb1,-2.05269513536,1.26733978468,-0.102477504191
P1S5Ti1Tl1,-1.63634352246,1.20961436013,0.130736262995
P2Pb2S6,-1.95777805497,1.85318130285,0.13112908532
P2Pb3S8,-1.78570626026,1.96941676969,0.146645032188
P2Pd2S6,-1.8069342868,0.932300427332,-0.176381810506
P2Pd3S8,-1.61165575854,0.906861913305,-0.208175232231
P2Rb1S7V1,-1.9764058435,0.912291632881,-0.214466400481
P2Rb2S6,-1.69214110998,0.959818378272,-0.919082587326
P2Rb4S6,-0.623519332796,0.660282027897,-1.72045396562
P2S6Sn2,-2.18274182479,1.69321483951,0.235015587751
P2S6Sr2,-1.81828428512,0.887294825381,-0.345901222287
P2S6Ti1,-2.56338615257,0.976050328925,0.226278076004
P2S6Tl2,-1.8706114701,1.74485101456,0.0403672403354
P2S6Tl4,-0.920969932995,1.96866975504,-0.121370919529
P2S6V2,-1.9531711795,0.703104206252,0.340121800363
P2S6Zn2,-2.25061392804,1.15231636236,0.0270423047884
P2S6Zr1,-2.39639870633,1.07631718671,0.281400613403
P2S7Zr1,-2.5081491188,1.14074497197,0.306827905031
P2S8Zn3,-2.12359380611,1.16072645373,0.0265449008045
P4Pr3Rb3S16,-1.42287903886,1.02866808623,-0.608952030319
P4S10,-3.26381248213,1.36462688449,0.246874615912
P4S13V2,-2.6003265701,1.05392738592,0.326351967062
P4S3,-3.01372213328,1.00865872974,-0.0419242977572
P4S4,-3.07624472049,1.09765076842,0.0302754306599
P4S5,-3.12487339944,1.16686679852,0.0864307749906
P4S6,-3.1637763426,1.22223962259,0.131355050442
P4S7,-3.19560602336,1.26754466047,0.168111275824
P5Rb3S18Zr2,-1.88208613039,0.987849532921,-0.334921536453
Pb1S1,-0.0612490014225,2.67500496909,0.029710517856
Pb1S2Ta1,0.943549520566,1.55714669392,0.822137443618
Pb1S3Sn1,-0.976743537168,2.32415651978,0.234789622632
Pb1S3Zr1,-0.471460363177,1.44101429329,0.279915554925
Pb1S4Sc2,-0.618870908413,0.786848629811,-0.00790502460015
Pb1S4Tl2Zr1,0.222908857265,1.88764917758,0.00939098332306
Pb1S4Tm2,-0.0444658604983,1.4593182191,-0.0462101252609
Pb1S4Yb2,-0.272593178884,1.57224273755,-0.414061618
Pb2Rh3S2,1.9346589748,1.23397689336,0.151538065227
Pb2S25Ti7Tl18,0.208775428005,1.70064877157,-0.113323649711
Pb2S25Tl18Zr7,0.411087141719,1.82212592619,-0.0465405755549
Pb2S4Si1,-0.900681714784,1.76696825241,0.67252030746
Pb2S5Sb2,-0.857609675908,2.39717001635,0.416201380405
Pb3S12Sn3Y2,-0.818982599934,1.86245443449,0.144983971658
Pb3S15Sb8,-1.16390224302,2.29031041914,0.564851712155
Pb3S1Zr5,3.40281343315,0.519799665012,0.0501071607462
Pb4S11Sb4,-0.997414578809,2.36156080703,0.422489388259
Pb4S13Sb6,-0.996107184521,2.34885089412,0.48341718259
Pb5S11Sb4,-0.777973608463,2.42495351162,0.377552294154
Pb5S17Sb8,-1.01688181082,2.3416030258,0.493499552921
Pb7S19Sb8,-0.904454421462,2.38082678384,0.43893613703
Pb9S21Sb8,-0.815695956209,2.41179290859,0.395859756066
Pd16S7,1.81446342986,-0.154594190616,-1.23787812441
Pd1S1,0.31586041899,0.372802780283,-0.739066721719
Pd1S1Sb1,0.721943181911,1.20065604571,-0.156052853896
Pd1S2,-0.960727331003,0.8220668666,-0.314153304629
Pd1S6Ta2,-0.235177276089,0.851616039261,0.731904958098
Pd2Rh15S15,0.766273406854,0.423376203644,0.272409716354
Pd3Pr1S4,0.448622796478,0.487560748263,-0.709053600818
Pd3Rb2S4,0.868937643229,0.253623585886,-1.70592761277
Pd3S1,2.23074204399,-0.301093349195,-1.37643684737
Pd3S2Tl2,1.86622012142,0.95596407963,-0.975742471067
Pd3S4Sm1,0.400437741342,0.508672869309,-0.73379456258
Pd3S4Y1,0.348483057358,0.32123620108,-0.626664943534
Pd4S1,2.61371836899,-0.435872575089,-1.5039108725
Pr1Rb1S2,0.724876644994,0.636716154919,-1.60741645094
Pr1S1,0.846909928945,0.831834652203,-0.619014238119
Pr1S2,-0.606694324373,1.12808811456,-0.234118315549
Pr1S3Sc1,-0.433586147126,0.520586411854,-0.205513963083
Pr1S3Tm1,-0.031502613581,0.991315124361,-0.232327533544
Pr1S3Yb1,-0.191191736458,1.07036228727,-0.489823578461
Pr1S6Tm3,-0.0346276088497,0.982179321736,-0.154452958026
Pr1S6Y3,-0.265587996935,0.610407816371,-0.190343907096
Pr1S6Yb3,-0.274161293164,1.1007500661,-0.540697025401
Pr2S3,-0.0252526230452,1.00958672961,-0.388076684579
Pr2S5Si1,-0.773254889122,0.839586442318,0.331052082231
Pr2S5Sn1,-0.610935349777,1.41483828859,-0.103232043181
Pr2S5Zr1,-0.295133366032,0.862874397043,-0.0750283354987
Pr3S4,0.223936677515,0.958800421776,-0.454058842731
Pr4S12Si3,-0.970097590721,0.794849524617,0.520296494559
Pr6S17Si4,-0.911773827275,0.808104907636,0.464224076081
Pr8S15Sb2,-0.319141741536,1.24264979452,-0.165382533573
Pt1Rb2S2,1.57562426836,0.757012220952,-1.90458277867
Pt1S1,0.976422533303,1.86963275673,0.698017145655
Pt1S1Sb1,1.16231792479,2.19854269667,0.802003057693
Pt1S2,-0.520352588126,1.81995351756,0.643902606965
Pt3Rb2S4,1.3093123861,1.25151023685,-0.747871701193
Pt3S8Ta2,0.23924760593,1.39513348716,0.942567764628
Pt5S6Tl2,1.06959984669,2.04557304011,0.435055503725
Rb1S2Sb1,-0.19352685029,1.36503823276,-0.911497229048
Rb1S2Sm1,0.628506534722,0.678940397011,-1.65689837447
Rb1S2Sn1,-0.0104075324742,1.35834323418,-1.15319594492
Rb1S2Ti1,0.245474680983,0.0288150210774,-1.2208142387
Rb1S2Tm1,0.717064156826,0.613876648358,-1.41273001215
Rb1S2Y1,0.524597166755,0.304067060555,-1.44263913637
Rb1S2Yb1,0.517452753231,0.712685601993,-1.73460006829
Rb1S8V5,-0.451388361956,0.16589340497,0.100116627583
Rb2S1,1.97509209173,0.0152651970994,-3.63964939489
Rb2S10Sb2Sn3,-0.931286697139,1.74897787319,-0.232258623522
Rb2S2,0.602843361051,0.44159765764,-2.59581866376
Rb2S4W1,0.456336004984,0.652467156222,-0.832389614089
Rb2S4Zn3,0.129471574508,0.620316810932,-1.36688742061
Rb2S7Sb4,-0.693977375368,1.67652431791,-0.281923652328
Rb3S3Sb1,0.735881267724,0.786564074625,-2.08070530012
Rb3S4Sb1,0.204658255381,0.903317945201,-1.75365794641
Rb3S4Ta1,0.939219531424,0.441020347916,-1.54322290548
Rb3S4V1,0.439699567597,0.281151300124,-1.80881592146
Rb4S4Sn1,0.787703651933,0.706929315926,-2.30259658798
Rb4S6Si2,-0.0224166204243,0.285758913645,-1.05502468397
Rb6S7Sn2,0.550225963972,0.845262139687,-2.0351860266
Re1S2,0.128951866607,1.06272426444,1.4587552902
Re4S4Te4,1.46361700748,1.85727452222,1.67517547264
Re6S11Sr2,0.737514936033,0.789916144406,1.0525849279
Rh17S15,0.794413778153,0.441350928918,0.417896076859
Rh1S1Sb1,0.872025162178,1.29652124715,0.619874402126
Rh1S2,-0.810645350754,0.91793206807,0.461773951414
Rh1S6Ta3,0.574424937206,0.71101217559,1.16083816001
Rh2S3,-0.269993854699,0.757399473822,0.446994035768
Rh3S2Sn2,1.61328216076,1.0054533743,0.299947354417
Rh3S2Tl2,2.05918266748,1.07921933866,0.0218782866735
Ru1S1Sb1,0.982103178844,1.13733652556,0.748482680117
Ru1S2,-0.700567334075,0.758747346456,0.590382229391
S10,-3.51390283101,1.72059503924,0.535673529582
S11,-3.51390283101,1.72059503924,0.535673529582
S11Tm8,0.145202670976,0.93369870226,-0.108802167353
S12,-3.51390283101,1.72059503924,0.535673529582
S12Si3Sm4,-1.0512513678,0.830406781107,0.478627506326
S12Sn5Tl4,-0.739283479388,2.24505272437,0.139225503396
S13,-3.51390283101,1.72059503924,0.535673529582
S13Sb6Sn4,-1.19172785394,2.20974962165,0.57375327166
S14,-3.51390283101,1.72059503924,0.535673529582
S16,-3.51390283101,1.72059503924,0.535673529582
S17Si4Sm6,-0.997436147529,0.845637567266,0.420240144063
S18,-3.51390283101,1.72059503924,0.535673529582
S1Sb1Sm1,0.947482708182,1.56297628309,-0.141993762867
S1Sb1Yb1,0.799410999537,1.60796988974,-0.245596021305
S1Sb3Zr5,2.78371472635,0.262115557535,0.545516285952
S1Sc1,-0.173923881258,-0.390666142187,-0.162607434379
S1Si1Zr1,0.74904289407,-0.545988566322,1.4406454103
S1Sm1,0.654169708399,0.916283136386,-0.717978085169
S1Sn1,-0.623658425994,2.27508881073,0.289426773933
S1Sn3Zr5,3.02787381676,0.253188892766,0.22325133146
S1Sr1,0.287485423193,0.260288775409,-1.16286525117
S1Ta1,1.94834804255,0.439288418748,1.61456436938
S1Ta2,3.76909833374,0.0121862119126,1.97419464932
S1Ta6,5.84995580938,-0.475930595884,2.38520068352
S1Ti1,-0.111893999083,-0.383967615484,0.154190186356
S1Ti2,1.02210894489,-1.08548850039,0.0270290719489
S1Tl1,0.156667460751,2.40417924836,-0.197194094614
S1Tl2,1.38019089134,2.6320406514,-0.441483302682
S1Tm1,0.831284952605,0.78615563908,-0.229641360531
S1V1,-0.0497318127522,-0.200187772414,0.552192305459
S1V3,1.68235369638,-1.16057917824,0.560451693394
S1V4Zr9,3.8057764737,-1.50274601778,0.373557498051
S1Y1,0.446350972462,0.16653646347,-0.289459608981
S1Yb1,0.432062145414,0.983773546349,-0.873381472823
