Ni1P2Zr1,0.551188677642,-0.247104838612,0.0870182718327
Ni1P2Zr2,1.39955131191,-0.514909580929,0.123376553415
Ni1P3,-1.3067084371,0.26810392334,-0.0989648151688
Ni1P3Si2,-0.548462403313,-0.412074780444,1.10650779707
Ni1P3W2,1.73245579285,-0.0347009229232,1.09575688896
Ni1P4Si3,-0.620166420695,-0.471271796626,1.21017214197
Ni1P5Ti2,-0.490472162832,-0.369403981482,-0.22508636387
Ni20P13Y6,1.17734677838,-0.23559036396,0.198103172038
Ni20P13Zr6,1.23679248192,-0.266145200555,0.410934314702
Ni21P6Sn2,1.55755517279,0.0386767021262,0.650183022537
Ni2O12P4,-4.14386605607,0.548048610919,0.404789819561
Ni2O7P2,-3.67184481675,0.482108037821,0.478781025605
Ni2O8P2Sr1,-3.23737260523,0.37120197267,0.230704723942
Ni2P1,0.913088517699,-0.0762337004392,0.527964939997
Ni2P1Si1,0.926823804346,-0.500283322324,1.27533696039
Ni2P1Sn1,1.25146288303,0.650220370225,0.406768709564
Ni2P2Pr1,1.06168032641,0.0378159322913,-0.132985970823
Ni2P2S6,-2.09827380429,1.05695756318,0.432281332923
Ni2P2Sm1,0.98458423819,0.0715953259644,-0.172571509643
Ni2P2Sr1,0.837910524107,-0.190802418426,-0.350526376042
Ni2P2Tm1,1.05543033587,0.019544327042,0.0227631802125
Ni2P2Y1,0.901456743815,-0.228303343202,-0.00116411916761
Ni2P2Yb1,0.895741212996,0.0985914899499,-0.234732864705
Ni2P2Zr1,0.978736158423,-0.268024630782,0.27551636629
Ni2P4Zr9,2.53070149093,-0.871982570678,0.171854262188
Ni3O14P4Pb1,-3.63991396463,0.663067978654,0.41033733297
Ni3O14P4Sr1,-3.60821083511,0.443548324669,0.301921353957
Ni3O8P2,-3.34506088182,0.436456871805,0.530005706698
Ni3P1,1.35704790867,-0.145101225194,0.653350891024
Ni3P3Zr2,1.21712776408,-0.350406125746,0.275097198381
Ni49P33Sm25,1.54429977628,0.0115056923973,-0.13573702887
Ni4O12P3Rb1,-3.09267803416,0.392468058808,0.204652302579
Ni4O12P3Tl1,-3.13729562419,0.588726217881,0.444514759493
Ni4O15P4Tl2,-3.15642140098,0.700174338559,0.370681331482
Ni4P2Sm1,1.47153905057,-0.0493472812942,0.170879991436
Ni4P2Tm1,1.52214340608,-0.0865265662359,0.310404769902
Ni4P2Y1,1.41216226888,-0.263560616412,0.293313841773
Ni4P2Yb1,1.40807974687,-0.0300643070146,0.126479023529
Ni4P2Zr1,1.46736185075,-0.291932964692,0.490942759948
Ni4P4Ta5,2.86571942053,-0.286006170467,1.20652464225
Ni5P2,1.16677959825,-0.115586571723,0.599614054874
Ni5P3Si2,0.746492990634,-0.387926388045,1.0757081759
Ni5P3Sr1,1.06863825057,-0.17049077699,0.0956412982162
Ni5P4,0.32114266309,0.0155896658907,0.360783671946
Ni6P17Pr6,0.0870317328605,0.193732181158,-0.432491204507
Ni7O24P6Tl4,-2.93966525718,0.733567790978,0.363194102398
Ni7P4Pr2,1.4371985776,-0.0520732365773,0.13528204031
Ni7P5Si2,0.540400632112,-0.259518463164,0.847560993613
Ni8P3,1.23596807477,-0.12631917299,0.619154722552
Ni9P5Sr1,1.00641835743,-0.132787946376,0.268570754919
O10P1Sb5,-3.30076804261,1.37381665945,0.657155834669
O10P2Pb1V2,-3.52674237275,0.50409559314,0.376711063098
O10P2Sn5,-3.04638170208,1.31305135749,0.306199786417
O10P2Sr1V2,-3.48024444948,0.182133433977,0.217700960564
O10P2W2,-3.39284645178,0.492381352526,0.85427834801
O11P2Re2,-3.60510139119,0.559358687533,0.812887204131
O11P2Te3,-4.21472285105,1.32557202006,0.571142041861
O11P2W2,-3.55228499241,0.507719576816,0.836924735564
O11P3Ru1Si1,-4.10314354234,0.402108822108,0.582850026334
O11P4Zn1,-4.51598694679,0.623182379686,0.22728366912
O12P2W1Zr2,-3.370204706,0.34154716968,0.600015544544
O12P3Rb1Sn2,-3.78200516952,0.828630085478,0.00340950619906
O12P3Rb1Ti2,-3.66827974132,0.237728657423,-0.0266430688177
O12P3Rb3Yb2,-2.72070158298,0.403764051648,-0.80222417948
O12P3V2,-4.14705742068,0.344213819404,0.402337887936
O12P4Pb2,-4.06581286202,0.990395132978,0.237483015357
O12P4Rb1Sm1,-3.91253385398,0.546825228058,-0.137318960733
O12P4Rb1Tm1,-3.8928543824,0.532366617247,-0.0830593246671
O12P4Sr2,-3.98831632321,0.453791534375,-0.0275338222166
O12P4Tl4,-3.23292450813,1.14596682128,0.0753476194322
O12P4Zr1,-4.42202584256,0.528362002669,0.323294643739
O13P2Pb8,-2.31928060383,1.71202797865,0.128756470029
O13P4Pb3,-3.77888256245,1.10894910048,0.219620797188
O13P4Rb2Si1,-3.76723284816,0.392175283838,-0.105799763366
O13P4Sr3,-3.67426223507,0.384534242368,-0.13815193352
O13P4Y2,-4.04940295693,0.448194373064,0.189051996333
O14P2Pb3Te1Zn3,-3.03535363523,1.1491973971,0.179630883868
O14P3Pb4V1,-3.2689838712,1.08796247927,0.252453243675
O14P4Pb1Pd1Si1,-3.95386819682,0.614056441047,0.354406721014
O14P4Pb1V2,-3.87219081218,0.54288884574,0.336967488364
O14P4Rb2Zn3,-3.31806238261,0.465811442227,-0.34911014422
O14P4Sr1V2,-3.83897800983,0.312915874907,0.22338884369
O14P5Pr1,-4.44835771078,0.621548639628,0.208316145631
O14P5Sm1,-4.46763173284,0.629993488045,0.198419760925
O14P5Tm1,-4.44992020842,0.616980738311,0.247253433394
O14P5Yb1,-4.48984248914,0.636742529041,0.182879422163
O15P4Si1Y2,-3.97906707453,0.372189560663,0.377154057948
O17P4Pb1V3,-3.81019366133,0.457882373112,0.377078032846
O17P4Sr1V3,-3.78229490736,0.264705077615,0.281671971325
O17P6Sr2,-4.23955959372,0.509197367974,0.0609606668297
O18P3Rb2Ti1V3,-3.29862186568,0.144520849275,-0.0262820268956
O18P6Ru2,-4.23457517072,0.520097223654,0.355399928993
O18P6Tl6,-3.23292450813,1.14596682128,0.0753476194322
O19P5Si1V3,-3.99591615818,0.284458149013,0.504767213963
O1Os1P1Pr1,0.917223429403,0.483591119427,0.485504620148
O1P1Pr1Zn1,-0.322015754831,0.316331419082,-0.662884227305
O1P1Sm1Zn1,-0.418385865104,0.358555661173,-0.71236615083
O1P1Y1Zn1,-0.522295233073,-0.0163176752847,-0.498106912735
O1P2Sr4,0.756270989802,-0.446886034482,-1.6859839004
O20P4Ti5,-3.78594012058,0.134664447637,0.304914716244
O20P5Rb3Ti3,-3.38233261656,0.220801188617,-0.269675553387
O20P5Ti3Tl3,-3.46868924241,0.600655690058,0.19457436322
O21P6V4,-3.98860253613,0.307609861559,0.383792442114
O24P6S1Sr10,-2.86055793127,0.241648106116,-0.406676168915
O24P6Sr1Zr4,-3.75419508719,0.361217728758,0.274813672892
O24P6V4Zn3,-3.6545479977,0.326447039159,0.288903486489
O25P6Si5,-4.32227737125,0.334651277041,0.821830087057
O26P4Te8,-4.13233274459,1.40833197726,0.605850266811
O2P1Ti3,-0.722848538922,-0.924329146468,0.00515769732614
O2P1Zr3,0.028594969144,-0.473128286463,0.253209115636
O30P6Re2Si4,-4.06340036455,0.403002789909,0.848765203388
O32P4W8,-3.02658314481,0.452156636673,1.02246101977
O36P12Sc4,-4.36996352391,0.417252663317,0.235347003813
O36P12Yb4,-4.27673490443,0.628704923089,0.125997151749
O38P4W10,-2.92797379294,0.441326905486,1.06774096987
O3P1Rb1,-3.05445414801,0.360934184987,-0.884102208228
O40P1Rb3W12,-2.25227481,0.342445868277,0.855791335426
O4P1Pr1,-3.42809369422,0.551266605196,0.0211786619358
O4P1Rb1Zn1,-2.73278140548,0.37888797693,-0.689031896605
O4P1Rb3,-1.45218952436,0.10654077426,-1.91014482424
O4P1Rh1,-3.53006920741,0.446188581946,0.369124795408
O4P1Sb1,-4.04036269106,1.03681465709,0.485124809861
O4P1Sc1,-3.76837163094,0.143766340406,0.173314263179
O4P1Sm1,-3.49234043439,0.579416099927,-0.0118092870842
O4P1Ti1,-3.74769500356,0.145999182623,0.278913470085
O4P1Tl1,-3.65817451695,1.07538147057,0.161785376432
O4P1Tl1Zn1,-2.86026023412,0.93962557427,-0.00371059114294
O4P1Tl3,-1.78682144958,1.5784769673,-0.111176397377
O4P1Tm1,-3.43330201966,0.536040267493,0.150969621132
O4P1V1,-3.72697427479,0.207259130318,0.411580843124
O4P1Y1,-3.56161334637,0.329500542287,0.131030204979
O4P1Yb1,-3.56637628873,0.601912903246,-0.0636104163003
O50P4W14,-2.8003616905,0.427311959251,1.12633855234
O5P1Rb1Ti1,-2.94387562866,0.0951312611156,-0.432481984396
O5P1Rb1V1,-2.92833508208,0.141076221882,-0.33298145462
O5P1Sb1,-4.28951438679,0.991906094235,0.500674717235
O5P1Sn1V1,-3.23496052884,0.599449010152,0.388329904801
O5P1Ta1,-3.4500157856,0.463565983046,0.741171906859
O5P1Ti1Tl1,-3.05541960374,0.585776658793,0.167174157891
O5P1V1,-4.02089574425,0.280858499855,0.437637031448
O5P1V2,-3.09147887553,-0.0193701356311,0.454021287684
O5P1W1,-3.39284645178,0.492381352526,0.85427834801
O5P2,-4.8856137179,0.651669511528,0.288517924369
O62P4W18,-2.72136372233,0.418636040139,1.16261324625
O68P4W20,-2.69216882106,0.415429722219,1.1760191114
O6P1Pb1V1,-3.39325443806,0.701986568334,0.353464543067
O6P1Sr1V1,-3.31575789927,0.165382969745,0.0884477055173
O6P2Pb1,-4.06581286202,0.990395132978,0.237483015357
O6P2Pd1,-3.98201076859,0.478794646573,0.0666436287744
O6P2Sr1,-3.98831632321,0.453791534375,-0.0275338222166
O6P2Zn1,-4.22849945815,0.601025721585,0.17965702615
O6P4,-4.52608938063,0.6233554293,0.166335429541
O6P4S4,-4.23689322359,0.936852460716,0.271860600987
O6P4Se1,-4.23773156381,0.89289266369,0.212080167735
O6P4Se2,-3.99743338312,1.11750702569,0.250200782879
O6P4Se3,-3.7941041533,1.30756533198,0.282456688006
O7P2Pb1Zn1,-3.67722862331,0.887372828207,0.157694082087
O7P2Pb2,-3.54412140828,1.20594780116,0.205006255057
O7P2Pd2,-3.40699070995,0.368783368862,-0.0745491047871
O7P2Pt1,-4.03013972497,0.802526648908,0.406793455513
O7P2Rb1Ti1,-3.43258552376,0.243696910967,-0.249730020058
O7P2Rb1V1,-3.42128330807,0.277111427886,-0.177365998406
O7P2Rb1Y1,-3.33108643803,0.34378856169,-0.33039361921
O7P2Rb2Sr1,-2.68667436363,0.260981589884,-0.925704329402
O7P2Si1,-4.4800115483,0.423416382692,0.672502681498
O7P2Sn1,-4.35015591683,0.883617859712,0.325075381164
O7P2Sn2,-3.7486339263,1.06052374357,0.29944852999
O7P2Sr1Zn1,-3.61382236427,0.448333520268,-0.0591378759236
O7P2Sr2,-3.41730889023,0.32786918527,-0.228657660949
O7P2Ti1,-4.24780303145,0.351806574467,0.298028063651
O7P2V1,-4.23537059418,0.388562543081,0.377628487472
O7P2W1,-3.79573608945,0.536628539942,0.669277409059
O7P2Zn2,-3.81033583834,0.568797855252,0.110381909117
O7P2Zr1,-4.09751432983,0.442046746468,0.347638347313
O7P4,-4.64048348794,0.632364455467,0.205211677898
O7P4S1,-4.54660176652,0.723050337458,0.232750165539
O7P4Se1,-4.36662264691,0.87868950148,0.243904667207
O8P2Pb1Sn1,-3.82454824177,1.09900401776,0.280706289934
O8P2Pb1Ti1,-3.73925417062,0.65582794673,0.258166858678
O8P2Pb3,-3.18295040183,1.35517657144,0.182522344088
O8P2Rb1Ta1,-3.2851984366,0.420802733862,0.0639743589166
O8P2Rb1V1,-3.61821174583,0.314223368667,-0.113087651734
O8P2Rb2V1,-2.97684241512,0.22563697692,-0.544950975247
O8P2Sn1Sr1,-3.76642583765,0.696551318819,0.0819436617626
O8P2Sn3,-3.4425239824,1.17059988297,0.302391385352
O8P2Sr1Ti1,-3.68113176651,0.253375247786,0.059404230504
O8P2Sr1Zn2,-3.35455731578,0.444554895111,-0.0810176054097
O8P2Sr1Zr1,-3.55589118183,0.328575391125,0.100746133556
O8P2Sr3,-3.02199605203,0.240692174361,-0.367897241608
O8P2Ta1Tl1,-3.35956108665,0.74789966565,0.463745120435
O8P2W1,-3.97652595052,0.553521828777,0.66243165928
O8P2Zn3,-3.52083794769,0.546486255486,0.0624222127076
O9P2Pb1V1Zn1,-3.47170891235,0.648931425753,0.249378164799
O9P2Pb2V1,-3.36712467197,0.899240333058,0.286552014984
O9P2Pb4,-2.91809166377,1.46461100299,0.166034142711
O9P2Si1V1,-4.07342503074,0.273700205935,0.652437401477
O9P2Sr1V1Zn1,-3.42188970884,0.303971969505,0.0790101977924
O9P2Sr1V2,-3.31566015579,0.143539056611,0.190824303354
O9P2Te2,-4.33513916049,1.20461515955,0.520414636158
O9P2V1Zn2,-3.57629315273,0.398622518427,0.212204314605
O9P2V2,-3.88523968141,0.246889560063,0.425611098369
O9P2Zr2,-3.67315312088,0.329172949899,0.379472421207
O9P3Pb1Rb1,-3.7046133213,0.765587651542,-0.163083135936
O9P3Pr1,-4.21291216849,0.605329708608,0.165130572468
O9P3Rh1,-4.25997778997,0.556832159425,0.325721095627
O9P3Ru1,-4.23457517072,0.520097223654,0.355399928993
O9P3Sc1,-4.36996352391,0.417252663317,0.235347003813
O9P3Ti1,-4.36042046511,0.418283205888,0.284085099313
O9P3Tl1Zn1,-3.872936976,0.795647542902,0.142403666609
O9P3Tm1,-4.21531601102,0.598302168126,0.225034092097
O9P3V1,-4.35085705185,0.446557027897,0.345316194566
O9P3Y1,-4.27453662335,0.502976141103,0.215831284644
O9P3Yb1,-4.27673490443,0.628704923089,0.125997151749
Os1P1S1,0.243897586253,0.996476844889,1.21913995152
Os1P1Se1,0.963814064731,1.61903350099,1.26375795818
Os1P1Ti1,2.5119034742,-0.406564924925,0.964817722711
Os1P1Zr1,3.01286581291,-0.10576435159,1.13018533492
Os1P2,0.535669659927,0.581180664355,0.882207885575
Os1P4,-0.734032848033,0.538590997651,0.339275664038
Os2P2Sr1,2.51601297139,0.267530700495,0.676417723616
P12Pr1Ru4,-0.397111881863,0.0576329458711,-0.275057382892
P12Pr5Ru19,2.44365399056,-0.464504540176,-0.0353830304759
P12Ru19Sm5,2.39011504041,-0.441046627906,-0.0628729879941
P12Ru19Y5,2.33238761377,-0.649309592598,0.0561599220611
P12Ru19Yb5,2.32841849515,-0.422299291805,-0.106040595669
P14Pb1Zn1,-1.97634889054,0.650024753867,-0.507791015386
P14Sn1Zn1,-2.04665006861,0.600035234071,-0.475326483376
P14Sr3,-1.45138773574,0.179166970649,-0.89623114421
P1Pb1Rb1S4,-1.22617193611,1.44987168994,-0.647998842988
P1Pb1S3,-1.95777805497,1.85318130285,0.13112908532
P1Pb1S4Tl1,-1.35365076476,2.0106092873,0.037322462489
P1Pb3Zr5,3.50007079105,0.381367604833,-0.0622035279072
P1Pd1Pr1,2.23825324931,-0.185736238637,-1.42087721571
P1Pd1S1,-0.668955257334,0.406770686054,-0.651085370569
P1Pd1Se1,0.0509612211441,1.02932734216,-0.606467363922
P1Pd1Sm1,2.10975976894,-0.129437249183,-1.48685311374
P1Pd3,2.44957109924,-0.612565484604,-1.62913589683
P1Pd5Sn1,2.90801681628,-0.224379759077,-1.50013964501
P1Pd5Tl1,3.13096706963,-0.187496776901,-1.63917417887
P1Pd5Zn1,2.85953674254,-0.610735814183,-1.64869198999
P1Pd6,3.176450772,-0.767890053488,-1.79399492948
P1Pr1,1.28456803946,0.208890381384,-1.12441233705
P1Pr1S1,-0.314922250696,0.712791933993,-0.571050381505
P1Pr1S4,-1.91441254085,1.21669348663,-0.0176884259553
P1Pt1Sc1,1.99807211871,-0.00285011725985,-0.158550101632
P1Pt1Sm1,2.55013451182,0.868449401781,-0.528797202151
P1Pt1Tm1,2.6682113413,0.781697736918,-0.203239385726
P1Pt1Y1,2.41158868785,0.368618286499,-0.243118218024
P1Pt1Yb1,2.40206280315,0.913443008413,-0.632399460588
P1Pt5Sn1,3.85167697959,1.91394877869,0.552837308369
P1Pt5Tl1,4.07462723294,1.95083176087,0.413802774505
P1Pt5Zn1,3.80319690583,1.52759272357,0.404284963395
P1Rb3S4,-0.316928659335,0.605610935335,-1.93929514016
P1Re2,4.06357863791,-0.0104426909082,2.04490498487
P1Re4Zr9,5.01121964845,-1.0580371139,1.0831314068
P1Rh1Se1,0.2010432014,1.12519254361,0.169459892105
P1Rh1Ta1,3.1226273053,-0.351568526146,0.844102445325
P1Rh1Zr1,2.25009494959,-0.599605308968,0.035887268843
P1Rh2,2.18438420319,-0.300027083673,0.0509423072623
P1Ru1,1.1437585249,-0.34512077076,0.112338480372
P1Ru1S1,-0.408795260405,0.343451165906,0.253450163449
P1Ru1Sc1,1.81785737277,-1.06405628837,-0.212070479195
P1Ru1Se1,0.311121218073,0.966007822014,0.298068170095
P1Ru1Ta1,3.23270532197,-0.510753247758,0.972710723313
P1Ru1Ti1,1.85921062754,-1.05959060391,-0.000872065371593
P1Ru1Zr1,2.36017296624,-0.758790030574,0.164495546832
P1Ru2,2.40454023652,-0.618396526891,0.308158863245
P1S1Sm1,-0.443415731047,0.769090923457,-0.637026279544
P1S1Ta1,0.41936982505,0.451094445033,0.918002023499
P1S1Tm1,-0.325338901583,0.682339258584,-0.311468463115
P1S1Y1,-0.581961555016,0.269259808178,-0.351347295415
P1S3Sn1,-2.18274182479,1.69321483951,0.235015587751
P1S3Zn1,-2.25061392804,1.15231636236,0.0270423047884
P1S4Sb1,-2.52668153773,1.70224153852,0.44625772198
P1S4Sc1,-2.2546904776,0.809193221831,0.134447175296
P1S4Sm1,-1.97865928105,1.24484298135,-0.0506763749669
P1S4Sn1Tl1,-1.5143391718,1.89634752775,0.111527107089
P1S4Sr1Tl1,-1.25401235773,1.32069037481,-0.303413471519
P1S4Tl3,-0.651560584561,2.07754712837,-0.140326713296
P1S4Y1,-2.04793219301,0.994927423714,0.0921631170921
P1S4Yb1,-2.05269513536,1.26733978468,-0.102477504191
P1S5Ti1Tl1,-1.63634352246,1.20961436013,0.130736262995
P1Sb1Ti2,1.36893794086,-0.41149786657,0.0200664749361
P1Sb1Zr2,2.12038144893,0.0397029934351,0.268117893242
P1Sb3Zr5,2.88097208424,0.123683497362,0.433205597296
P1Sc1,0.263734229258,-1.01361041301,-0.668005533305
P1Sc3,1.71489464887,-1.75776886831,-0.764446965824
P1Se3Sn1,-0.88689216353,2.8138168205,0.315327999717
P1Se4Tl3,0.428314133157,3.01138211253,-0.0733997033234
P1Si1,-0.835278472856,-0.648862845192,1.52116517666
P1Sm1,1.09182781891,0.293338865567,-1.2233761841
P1Sn1,-0.186000315478,1.65214453991,-0.215971324994
P1Sn1Sr1,1.23895768214,0.701423863789,-1.0977822273
P1Sn3Zr5,3.12513117466,0.114756832588,0.110940642811
P1Sr1,0.72514353371,-0.36265549541,-1.66826335009
P1Ta1,2.38600615307,-0.183655852069,1.10916627045
P1Ta2,4.06087040742,-0.403109968625,1.63726258336
P1Ta3,4.89830253459,-0.512837026909,1.90131073982
P1Te2Ti2,0.984365647775,0.741227516466,0.288031834354
P1Te2Zr2,1.58552045423,1.10218820447,0.486472969
P1Ti1,0.325764111432,-1.0069118863,-0.351207912569
P1Ti2,1.31388101857,-1.50078468093,-0.309902994003
P1Ti3,1.80793947214,-1.74772107826,-0.289250534719
P1Tm1,1.26894306312,0.163211368262,-0.735039459457
P1V1,0.387926297763,-0.823132043232,0.0467942065326
P1V1Zr1,1.85628481482,-1.07746421222,0.120799364266
P1V2,1.39676393367,-1.25574489018,0.220766498133
P1V3,1.90118275163,-1.47205131365,0.307752643933
P1W1,2.58609882138,-0.0828020589336,1.50503881448
P1W3,5.19844153705,-0.361556337203,2.49511955586
P1Y1,0.884009082978,-0.456407807347,-0.794857707907
P1Yb1,0.869720255929,0.36082927553,-1.37877957175
P1Zr1,1.0772076195,-0.555711026296,-0.103156494262
P1Zr2,2.31580569599,-0.899183534256,0.0208322304075
P1Zr3,2.93510473423,-1.07091978825,0.0828265927419
P21,-2.63858660998,0.474706497605,-0.475122668269
P2Pb1Rb4Se8,0.410624177075,1.99568993725,-1.26530139085
P2Pb2S6,-1.95777805497,1.85318130285,0.13112908532
P2Pb2Se6,-0.661928393702,2.97378328385,0.211441497287
P2Pb3S8,-1.78570626026,1.96941676969,0.146645032188
P2Pd1,-0.377183183649,-0.00852549449661,-0.988017436529
P2Pd15,3.34748128323,-0.804437010882,-1.83278529011
P2Pd2S6,-1.8069342868,0.932300427332,-0.176381810506
P2Pd2Sr1,1.42058955908,-0.44011669011,-1.5678526629
P2Pd3S8,-1.61165575854,0.906861913305,-0.208175232231
P2Pr1,-0.0231501770212,0.297495753458,-0.907982447452
P2Pr1Rh2,1.82445773769,-0.0964600976491,-0.419199550455
P2Pr1Ru2,1.9565513577,-0.287481763575,-0.264869616868
P2Pt1,0.063191559223,0.989361156469,-0.0299615249396
P2Pt1Si2,0.425126801237,-0.115356181311,1.38900429367
P2Pt1Si3,0.515610611739,-0.391535515754,1.74374574833
P2Pt5,3.15093803829,1.57753790946,0.478794067436
P2Pt6Sr1,3.5124653159,1.31793537245,0.150057244638
P2Rb1S7V1,-1.9764058435,0.912291632881,-0.214466400481
P2Rb2S6,-1.69214110998,0.959818378272,-0.919082587326
P2Rb4S6,-0.623519332796,0.660282027897,-1.72045396562
P2Rh1,-0.227101203398,0.0873397069678,-0.212090180489
P2Rh2Sr1,1.60068793539,-0.325078448366,-0.636739955674
P2Rh3,1.70208712187,-0.222553725542,-0.00166419028054
P2Ru1,-0.117023186728,-0.07184501463,-0.0834819025011
P2Ru2Sm1,1.87945526948,-0.253702369902,-0.304455155688
P2Ru2Sr1,1.7327815554,-0.516100114292,-0.482410022087
P2Ru2Y1,1.7963277751,-0.553601039068,-0.133047765213
P2Ru2Yb1,1.79061224429,-0.226706205917,-0.36661651075
P2S6Sn2,-2.18274182479,1.69321483951,0.235015587751
P2S6Sr2,-1.81828428512,0.887294825381,-0.345901222287
P2S6Ti1,-2.56338615257,0.976050328925,0.226278076004
P2S6Tl2,-1.8706114701,1.74485101456,0.0403672403354
P2S6Tl4,-0.920969932995,1.96866975504,-0.121370919529
P2S6V2,-1.9531711795,0.703104206252,0.340121800363
P2S6Zn2,-2.25061392804,1.15231636236,0.0270423047884
P2S6Zr1,-2.39639870633,1.07631718671,0.281400613403
P2S7Zr1,-2.5081491188,1.14074497197,0.306827905031
P2S8Zn3,-2.12359380611,1.16072645373,0.0265449008045
P2Sc3,0.844198397103,-1.31127379512,-0.70658210631
P2Se5,-1.72113431397,2.69867686187,0.342484630157
P2Se6Sn2,-0.88689216353,2.8138168205,0.315327999717
P2Se6Sr2,-0.522434623858,2.00789680638,-0.26558881032
P2Si1,-1.43638118523,-0.27433973092,0.855735895015
P2Si1Zn1,-0.595479523219,-0.17448224908,0.392630322124
P2Sn1Zn1,-0.270840444531,0.976021443469,-0.475937928701
P2Sr1Zn2,0.533230276611,-8.48200585503e-05,-1.16100443231
P2Ta1,0.711141898714,0.0357982644904,0.581069957553
P2Ti1,-0.662352795703,-0.513039091677,-0.39251283114
P2V1,-0.620911338147,-0.390519196281,-0.127178085064
P2W1,0.844537010931,0.103034126587,0.844984986894
P2Yb1Zn2,0.591060965499,0.289309088318,-1.04521092097
P2Zn1,-1.11664925237,0.358167730555,-0.648977244365
P2Zn3,0.100900633694,0.264936716918,-0.788060905234
P2Zr1,-0.161390456995,-0.212238518339,-0.227145218933
P3Pd1,-0.942534040236,0.112282503537,-0.859793744452
P3Pd4Zr3,2.30457403929,-0.723422407247,-0.867416685763
P3Pd7,2.1103605853,-0.540080685792,-1.5522016816
P3Pr1Zn3,0.439091321057,0.248923478187,-0.884161314324
P3Pt6Sm2,3.1390192774,1.25091680047,-0.0187693485703
P3Rb1Zn4,0.5640914468,0.135885069337,-1.39242805601
P3Rb2,0.304683855257,-0.0501359910237,-2.57599794381
P3Rb3Se11Sn1,-0.354782919041,2.28957877702,-0.622184306291
P3Rb5Se15Sn1,-0.0984802924538,2.24544494037,-0.832326209541
P3Re1,-0.125274642018,0.292775551914,0.469887701659
P3Rh1,-0.829972555041,0.184181404626,-0.27784830244
P3Ru1,-0.747414042539,0.0647928634218,-0.181392093948
P3Sc7,1.42466256495,-1.60893717725,-0.745158679322
P3Sm1Zn3,0.384022686609,0.273051616525,-0.912436699192
P3Sn4,0.164369155166,1.82034997453,-0.178949704522
P3Sr1,-0.956721538134,0.0560255010975,-1.07169300918
P3Ta5,3.64215434383,-0.34824643949,1.50523850513
P3Ti5,1.06685179178,-1.37731648228,-0.320229223644
P3V5,1.1445545247,-1.14759167844,0.177273425232
P4,-2.63858660998,0.474706497605,-0.475122668269
P4Pr3Rb3S16,-1.42287903886,1.02866808623,-0.608952030319
P4Re1,-0.627937035609,0.329161741051,0.280885627673
P4Re3,1.66994819224,0.162824876414,1.14489510875
P4Rh6Sc1,1.83517511701,-0.429769507176,-0.0797754819151
P4Rh6Yb1,1.94535439458,-0.17987138199,-0.209007125263
P4Ru1,-1.12564855603,0.146775590258,-0.240138208812
P4Ru1Si4,-0.195124902565,-0.706205644517,1.42990233803
P4Ru6Sc1,2.01530278066,-0.690253597081,0.13067442752
P4S10,-3.26381248213,1.36462688449,0.246874615912
P4S13V2,-2.6003265701,1.05392738592,0.326351967062
P4S3,-3.01372213328,1.00865872974,-0.0419242977572
P4S4,-3.07624472049,1.09765076842,0.0302754306599
P4S5,-3.12487339944,1.16686679852,0.0864307749906
P4S6,-3.1637763426,1.22223962259,0.131355050442
P4S7,-3.19560602336,1.26754466047,0.168111275824
P4Se3,-2.08811523238,1.80908871617,0.0154417107952
P4Se4,-1.99637000277,2.03148575258,0.0972024406306
P4Se5,-1.92501260198,2.20446122537,0.160794119404
P4Sn2Sr3,0.693938505587,0.439770965503,-1.1553714147
